True,Pred
4655,4785.7456
4716,4797.3096
4377,4839.0703
4484,4688.4517
4911,4677.557
5218,4869.8765
5759,5109.8945
5456,5420.4507
5359,5440.6323
5305,5410.489
5769,5380.4556
5565,5557.689
5367,5577.1665
5633,5512.0967
5664,5579.4546
6082,5614.9995
6505,5790.1216
5813,6032.1465
6379,5883.9727
6091,6015.7646
6219,5978.2495
6052,6016.591
6105,5976.278
6030,5982.6133
5969,5956.007
5707,5914.152
5681,5808.783
6052,5743.3267
5904,5855.442
5426,5849.205
6005,5666.1367
5766,5791.3438
5946,5763.2236
5981,5813.2554
6104,5852.7734
5991,5916.6265
5670,5896.737
5709,5768.4443
5416,5735.7695
5793,5610.3154
