True,Pred
4655,4765.575
4716,4775.6006
4377,4820.4004
4484,4648.8945
4911,4644.315
5218,4865.378
5759,5123.6694
5456,5438.767
5359,5445.9697
5305,5414.315
5769,5385.7734
5565,5570.8555
5367,5580.7
5633,5510.257
5664,5583.1626
6082,5619.045
6505,5798.5947
5813,6040.63
6379,5878.604
6091,6022.9673
6219,5980.0503
6052,6019.574
6105,5975.823
6030,5982.728
5969,5954.9224
5707,5913.328
5681,5803.921
6052,5740.88
5904,5859.395
5426,5848.149
6005,5657.841
5766,5796.7173
5946,5762.9604
5981,5815.488
6104,5854.158
5991,5918.6387
5670,5896.844
5709,5765.21
5416,5734.9434
5793,5607.2744
