True,Pred
4655,4773.7974
4716,4784.3154
4377,4829.1743
4484,4658.524
4911,4652.362
5218,4872.7603
5759,5132.6763
5456,5451.923
5359,5456.557
5305,5420.8853
5769,5390.3936
5565,5573.2207
5367,5583.391
5633,5511.902
5664,5584.033
6082,5620.698
6505,5799.629
5813,6040.632
6379,5880.209
6091,6021.482
6219,5980.4155
6052,6019.3755
6105,5976.625
6030,5983.575
5969,5956.2725
5707,5914.632
5681,5806.73
6052,5743.161
5904,5859.2896
5426,5848.667
6005,5660.492
5766,5795.8794
5946,5763.78
5981,5815.9165
6104,5854.465
5991,5918.5103
5670,5897.2554
5709,5766.1714
5416,5736.1504
5793,5610.0254
