True,Pred
4655,4768.3057
4716,4780.9214
4377,4824.7256
4484,4659.1035
4911,4647.0356
5218,4860.4756
5759,5121.9517
5456,5422.047
5359,5454.214
5305,5425.93
5769,5392.5015
5565,5566.853
5367,5580.3213
5633,5510.9604
5664,5578.5444
6082,5615.628
6505,5792.628
5813,6032.198
6379,5882.3984
6091,6017.7515
6219,5976.8784
6052,6012.5356
6105,5968.6284
6030,5972.8354
5969,5945.245
5707,5904.628
5681,5795.666
6052,5731.494
5904,5846.7407
5426,5840.9985
6005,5655.151
5766,5785.7476
5946,5757.309
5981,5809.2646
6104,5848.6494
5991,5912.6045
5670,5893.0127
5709,5762.45
5416,5727.2964
5793,5599.864
