True,Pred
4655,4769.548
4716,4780.982
4377,4825.4355
4484,4656.024
4911,4647.555
5218,4866.2495
5759,5123.6675
5456,5426.5513
5359,5447.952
5305,5422.2104
5769,5394.2524
5565,5569.5884
5367,5585.8164
5633,5516.2666
5664,5587.6763
6082,5623.6367
6505,5793.6494
5813,6026.9233
6379,5888.107
6091,6018.771
6219,5983.081
6052,6018.3823
6105,5977.549
6030,5981.328
5969,5953.8013
5707,5913.3833
5681,5802.7544
6052,5738.69
5904,5853.784
5426,5847.7056
6005,5661.6914
5766,5794.015
5946,5766.2354
5981,5815.727
6104,5854.0337
5991,5916.3184
5670,5899.342
5709,5772.3613
5416,5736.209
5793,5606.9062
