True,Pred
4655,4762.2563
4716,4774.919
4377,4820.091
4484,4647.907
4911,4636.127
5218,4860.128
5759,5131.8545
5456,5448.4463
5359,5467.0757
5305,5432.8066
5769,5397.5547
5565,5575.1816
5367,5587.6333
5633,5516.615
5664,5582.808
6082,5621.43
6505,5799.72
5813,6044.9175
6379,5897.1367
6091,6030.27
6219,5990.641
6052,6023.905
6105,5979.256
6030,5981.019
5969,5952.907
5707,5912.587
5681,5802.1
6052,5736.0806
5904,5849.5747
5426,5845.98
6005,5661.4634
5766,5790.0327
5946,5763.2188
5981,5815.5415
6104,5855.4946
5991,5920.098
5670,5902.802
5709,5772.8706
5416,5733.6245
5793,5604.4395
