True,Pred
4655,4798.9688
4716,4809.813
4377,4848.6753
4484,4704.9956
4911,4695.912
5218,4880.71
5759,5105.704
5456,5422.185
5359,5435.6167
5305,5402.475
5769,5370.288
5565,5557.0244
5367,5569.4795
5633,5497.2383
5664,5570.893
6082,5608.8945
6505,5795.1934
5813,6048.7964
6379,5888.445
6091,6035.4473
6219,5994.061
6052,6034.694
6105,5990.2666
6030,5996.362
5969,5967.1104
5707,5923.47
5681,5809.3276
6052,5741.161
5904,5861.0425
5426,5851.553
6005,5655.5874
5766,5794.858
5946,5761.9053
5981,5816.4077
6104,5857.6167
5991,5925.271
5670,5904.67
5709,5769.076
5416,5734.722
5793,5599.6475
