True,Pred
4655,4767.9814
4716,4778.223
4377,4822.792
4484,4657.0786
4911,4651.3438
5218,4862.9883
5759,5115.6294
5456,5421.8687
5359,5436.6147
5305,5409.9775
5769,5385.43
5565,5562.865
5367,5579.7104
5633,5516.672
5664,5585.7207
6082,5619.2676
6505,5790.2515
5813,6024.2427
6379,5874.7896
6091,6012.819
6219,5976.7314
6052,6018.657
6105,5980.2314
6030,5988.864
5969,5962.469
5707,5920.8774
5681,5817.6304
6052,5754.5996
5904,5864.8857
5426,5853.555
6005,5671.8257
5766,5799.2554
5946,5767.7207
5981,5816.694
6104,5854.55
5991,5916.9414
5670,5896.3984
5709,5771.851
5416,5744.657
5793,5621.8594
