True,Pred
4655,4800.094
4716,4813.271
4377,4851.3486
4484,4722.8228
4911,4706.0586
5218,4868.0396
5759,5085.985
5456,5394.162
5359,5429.9316
5305,5400.2847
5769,5361.586
5565,5539.071
5367,5565.892
5633,5502.1636
5664,5566.8726
6082,5603.6523
6505,5783.531
5813,6038.1855
6379,5898.675
6091,6025.983
6219,5989.901
6052,6027.6523
6105,5987.3677
6030,5992.764
5969,5965.33
5707,5920.739
5681,5812.766
6052,5740.9766
5904,5852.961
5426,5851.993
6005,5667.0874
5766,5785.9785
5946,5761.4023
5981,5812.456
6104,5855.331
5991,5922.335
5670,5903.6143
5709,5771.391
5416,5732.717
5793,5602.319
