True,Pred
4655,4781.828
4716,4794.973
4377,4836.2007
4484,4693.0913
4911,4678.319
5218,4860.069
5759,5095.2173
5456,5406.211
5359,5439.999
5305,5416.3745
5769,5385.8667
5565,5555.9204
5367,5577.537
5633,5515.1494
5664,5579.3135
6082,5615.062
6505,5789.2754
5813,6034.3657
6379,5899.0557
6091,6030.0312
6219,5995.4316
6052,6032.8467
6105,5992.906
6030,5997.557
5969,5970.17
5707,5927.58
5681,5821.3604
6052,5752.5264
5904,5859.795
5426,5855.7085
6005,5676.3843
5766,5795.1646
5946,5768.736
5981,5818.753
6104,5859.6567
5991,5924.768
5670,5907.992
5709,5781.7964
5416,5745.062
5793,5617.6025
