True,Pred
4655,4763.868
4716,4773.7036
4377,4817.645
4484,4652.762
4911,4647.5244
5218,4858.69
5759,5109.0146
5456,5411.9185
5359,5423.729
5305,5394.7886
5769,5369.0664
5565,5552.546
5367,5567.698
5633,5501.465
5664,5573.329
6082,5607.9062
6505,5784.6597
5813,6025.1816
6379,5868.7993
6091,6011.4385
6219,5972.8926
6052,6015.406
6105,5975.1606
6030,5983.875
5969,5956.656
5707,5914.1978
5681,5807.711
6052,5743.6357
5904,5858.5137
5426,5846.2427
6005,5658.5674
5766,5791.9517
5946,5758.647
5981,5809.3247
6104,5847.9253
5991,5911.8877
5670,5890.281
5709,5761.761
5416,5733.973
5793,5607.552
