True,Pred
4655,4782.791
4716,4794.3745
4377,4834.9146
4484,4689.364
4911,4679.284
5218,4866.1675
5759,5097.8164
5456,5421.8887
5359,5442.598
5305,5412.081
5769,5380.9346
5565,5562.6885
5367,5575.4766
5633,5504.292
5664,5575.041
6082,5613.2686
6505,5796.364
5813,6046.9653
6379,5891.6235
6091,6035.0347
6219,5994.9297
6052,6033.2656
6105,5988.897
6030,5993.4243
5969,5964.5815
5707,5922.2227
5681,5809.5664
6052,5742.262
5904,5859.076
5426,5851.094
6005,5659.8003
5766,5794.767
5946,5763.887
5981,5817.3296
6104,5857.937
5991,5924.4326
5670,5905.3296
5709,5772.6357
5416,5736.875
5793,5605.1553
