True,Pred
4655,4730.4287
4716,4740.1206
4377,4790.241
4484,4583.8257
4911,4582.691
5218,4851.4644
5759,5151.8564
5456,5457.213
5359,5461.8765
5305,5431.09
5769,5405.318
5565,5584.8013
5367,5593.5684
5633,5526.5566
5664,5598.946
6082,5632.2188
6505,5804.4824
5813,6035.0513
6379,5876.12
6091,6019.358
6219,5978.3965
6052,6019.9033
6105,5979.111
6030,5988.1177
5969,5961.4546
5707,5920.608
5681,5816.3105
6052,5756.2993
5904,5871.0703
5426,5856.6187
6005,5672.0854
5766,5808.4824
5946,5773.1294
5981,5823.3335
6104,5859.8677
5991,5921.6724
5670,5899.37
5709,5773.129
5416,5747.987
5793,5625.1514
