True,Pred
4655,4715.564
4716,4723.9336
4377,4774.2607
4484,4560.074
4911,4561.783
5218,4841.491
5759,5151.628
5456,5457.716
5359,5461.8804
5305,5429.7075
5769,5404.0703
5565,5583.5986
5367,5593.8853
5633,5527.8047
5664,5598.4263
6082,5631.621
6505,5801.7183
5813,6030.3433
6379,5873.2324
6091,6012.951
6219,5973.4624
6052,6014.1606
6105,5974.38
6030,5983.0317
5969,5956.8633
5707,5916.7197
5681,5813.885
6052,5754.4316
5904,5867.6743
5426,5854.3223
6005,5671.994
5766,5805.044
5946,5771.4893
5981,5820.6177
6104,5856.7773
5991,5917.49
5670,5895.451
5709,5770.977
5416,5745.8506
5793,5625.0337
