True,Pred
4655,4811.873
4716,4823.9185
4377,4859.958
4484,4735.9033
4911,4721.9766
5218,4879.792
5759,5086.0073
5456,5391.58
5359,5419.576
5305,5388.443
5769,5352.8403
5565,5535.51
5367,5555.5317
5633,5485.8667
5664,5555.7305
6082,5594.399
6505,5781.238
5813,6041.14
6379,5889.2886
6091,6028.4375
6219,5988.463
6052,6027.1304
6105,5983.062
6030,5988.078
5969,5959.1016
5707,5914.3315
5681,5801.7007
6052,5730.2446
5904,5847.027
5426,5842.8022
6005,5649.93
5766,5780.263
5946,5751.7827
5981,5805.7993
6104,5848.926
5991,5917.897
5670,5898.3945
5709,5761.5073
5416,5722.8247
5793,5588.8545
