True,Pred
4655,4808.124
4716,4819.4316
4377,4854.965
4484,4727.8022
4911,4716.5806
5218,4880.878
5759,5088.55
5456,5394.7876
5359,5419.2715
5305,5387.0225
5769,5353.0386
5565,5540.1514
5367,5553.943
5633,5479.872
5664,5552.794
6082,5592.724
6505,5782.943
5813,6041.951
6379,5884.5703
6091,6031.3647
6219,5989.457
6052,6028.3755
6105,5982.001
6030,5986.3325
5969,5956.4443
5707,5912.117
5681,5794.8867
6052,5724.318
5904,5845.5264
5426,5838.685
6005,5640.2695
5766,5779.4624
5946,5748.3203
5981,5804.0103
6104,5846.6675
5991,5916.1836
5670,5896.61
5709,5758.0034
5416,5719.5415
5793,5581.134
