True,Pred
4655,4743.5938
4716,4755.0137
4377,4804.545
4484,4621.0376
4911,4614.7876
5218,4853.9595
5759,5140.234
5456,5465.213
5359,5473.481
5305,5439.002
5769,5406.905
5565,5577.605
5367,5587.4
5633,5517.127
5664,5582.926
6082,5620.8945
6505,5796.182
5813,6037.1787
6379,5890.0464
6091,6023.063
6219,5981.99
6052,6012.601
6105,5966.666
6030,5967.029
5969,5939.321
5707,5900.6895
5681,5791.6304
6052,5728.241
5904,5839.573
5426,5835.858
6005,5655.808
5766,5784.2256
5946,5757.1064
5981,5809.09
6104,5848.01
5991,5911.584
5670,5895.1514
5709,5767.6914
5416,5728.4297
5793,5601.131
