True,Pred
4655,4759.0376
4716,4768.599
4377,4813.201
4484,4635.8433
4911,4631.4883
5218,4862.3315
5759,5127.5327
5456,5435.902
5359,5447.1084
5305,5409.677
5769,5377.3403
5565,5567.1216
5367,5576.5903
5633,5501.819
5664,5577.65
6082,5615.173
6505,5798.008
5813,6039.054
6379,5876.476
6091,6021.742
6219,5978.2505
6052,6018.5913
6105,5974.4624
6030,5981.8345
5969,5953.879
5707,5911.7173
5681,5799.136
6052,5735.027
5904,5858.8643
5426,5847.411
6005,5649.9463
5766,5794.8193
5946,5760.8525
5981,5813.9463
6104,5852.8765
5991,5917.866
5670,5895.0874
5709,5759.6353
5416,5729.0635
5793,5596.929
