True,Pred
4655,4782.901
4716,4793.0835
4377,4835.054
4484,4679.186
4911,4672.2344
5218,4872.1313
5759,5114.959
5456,5419.1313
5359,5438.38
5305,5405.9087
5769,5373.1436
5565,5559.9062
5367,5573.4756
5633,5501.69
5664,5574.831
6082,5612.18
6505,5796.384
5813,6043.0513
6379,5883.971
6091,6027.67
6219,5985.672
6052,6025.959
6105,5982.0645
6030,5988.864
5969,5960.4614
5707,5917.4326
5681,5805.3984
6052,5739.159
5904,5860.037
5426,5850.691
6005,5655.594
5766,5794.2793
5946,5761.989
5981,5815.5137
6104,5855.8413
5991,5922.036
5670,5900.1016
5709,5764.7393
5416,5732.1953
5793,5600.1963
