True,Pred
4655,4749.1616
4716,4758.9355
4377,4805.9565
4484,4616.6523
4911,4612.254
5218,4857.4707
5759,5140.3955
5456,5438.58
5359,5449.3804
5305,5415.754
5769,5385.933
5565,5569.5317
5367,5584.0254
5633,5517.0225
5664,5588.307
6082,5622.736
6505,5797.6035
5813,6031.7476
6379,5876.551
6091,6015.331
6219,5975.897
6052,6017.366
6105,5977.136
6030,5985.966
5969,5959.379
5707,5917.459
5681,5812.0703
6052,5749.41
5904,5865.4556
5426,5854.125
6005,5667.034
5766,5800.4966
5946,5768.1304
5981,5818.305
6104,5856.243
5991,5919.118
5670,5896.6875
5709,5767.8447
5416,5740.4966
5793,5614.604
