True,Pred
4911,5091.15
5218,5137.13
5759,5235.766
5456,5406.601
5359,5507.6343
5305,5551.1016
5769,5561.23
5565,5633.364
5367,5669.0195
5633,5656.0156
5664,5677.413
6082,5705.7607
6505,5796.0117
5813,5947.0063
6379,5957.0728
6091,6029.4316
6219,6046.2417
6052,6068.9673
6105,6058.095
6030,6051.9233
5969,6035.5454
5707,6011.3135
5681,5948.1333
6052,5889.5073
5904,5907.3774
5426,5912.81
6005,5836.737
5766,5857.4077
5946,5854.119
5981,5876.785
6104,5904.8394
5991,5947.262
5670,5962.957
5709,5915.748
5416,5874.2744
5793,5796.4653
