True,Pred
4911,5084.7505
5218,5132.1104
5759,5231.109
5456,5403.259
5359,5501.8247
5305,5544.346
5769,5553.6973
5565,5625.946
5367,5659.291
5633,5645.151
5664,5666.6646
6082,5694.0073
6505,5784.2
5813,5934.7466
6379,5942.501
6091,6015.9355
6219,6030.955
6052,6053.0947
6105,6041.2075
6030,6034.769
5969,6017.8584
5707,5993.387
5681,5930.355
6052,5872.466
5904,5891.0137
5426,5895.707
6005,5819.9097
5766,5842.5303
5946,5838.26
5981,5861.3
6104,5889.192
5991,5931.596
5670,5946.861
5709,5899.7295
5416,5858.945
5793,5781.1997
