True,Pred
4911,5069.534
5218,5130.2383
5759,5240.4424
5456,5427.2456
5359,5514.7754
5305,5546.554
5769,5548.536
5565,5631.2295
5367,5658.2534
5633,5634.316
5664,5661.276
6082,5690.0513
6505,5791.729
5813,5954.203
6379,5937.4487
6091,6020.9404
6219,6026.3345
6052,6048.681
6105,6030.1836
6030,6023.8022
5969,6004.606
5707,5978.188
5681,5907.282
6052,5849.2007
5904,5881.8433
5426,5885.921
6005,5794.623
5766,5834.1865
5946,5827.045
5981,5855.275
6104,5884.931
5991,5930.481
5670,5941.2627
5709,5881.688
5416,5840.4336
5793,5754.9004
