True,Pred
4911,5087.078
5218,5158.7754
5759,5273.987
5456,5466.0273
5359,5538.374
5305,5562.2637
5769,5563.2393
5565,5656.746
5367,5679.9697
5633,5652.36
5664,5686.031
6082,5716.6294
6505,5824.897
5813,5990.155
6379,5954.8467
6091,6045.053
6219,6045.1733
6052,6069.877
6105,6050.2163
6030,6046.606
5969,6028.3223
5707,6002.91
5681,5930.226
6052,5875.129
5904,5916.5967
5426,5916.705
6005,5816.626
5766,5867.5103
5946,5855.893
5981,5885.307
6104,5913.6313
5991,5958.811
5670,5965.41
5709,5900.57
5416,5863.0024
5793,5776.864
