True,Pred
4911,4978.5186
5218,5053.494
5759,5177.006
5456,5382.674
5359,5467.052
5305,5497.1094
5769,5500.3457
5565,5599.0034
5367,5626.9995
5633,5599.806
5664,5634.7056
6082,5667.8564
6505,5782.1963
5813,5958.096
6379,5928.862
6091,6023.5103
6219,6027.3296
6052,6054.1343
6105,6034.861
6030,6030.73
5969,6011.454
5707,5984.242
5681,5907.0073
6052,5846.4893
5904,5887.205
5426,5888.161
6005,5783.307
5766,5833.253
5946,5822.1323
5981,5852.8115
6104,5883.448
5991,5931.8633
5670,5940.741
5709,5873.558
5416,5832.1875
5793,5739.819
