True,Pred
4911,5020.2773
5218,5086.031
5759,5201.2925
5456,5395.911
5359,5486.4126
5305,5522.147
5769,5528.193
5565,5617.3887
5367,5647.491
5633,5625.04
5664,5654.5977
6082,5685.164
6505,5790.4033
5813,5957.6157
6379,5944.698
6091,6032.6123
6219,6042.0054
6052,6067.47
6105,6051.199
6030,6045.889
5969,6026.9775
5707,6000.0537
5681,5927.4785
6052,5866.679
5904,5897.77
5426,5899.9233
6005,5806.009
5766,5845.15
5946,5836.597
5981,5864.452
6104,5894.414
5991,5941.163
5670,5953.3394
5709,5894.424
5416,5852.8564
5793,5765.076
