True,Pred
4911,5092.8003
5218,5162.3916
5759,5276.4395
5456,5467.0894
5359,5539.691
5305,5561.2456
5769,5558.4805
5565,5647.5894
5367,5669.053
5633,5639.3604
5664,5670.1265
6082,5699.118
6505,5805.8896
5813,5971.067
6379,5935.973
6091,6023.3423
6219,6021.792
6052,6043.9336
6105,6022.2275
6030,6016.8564
5969,5997.377
5707,5970.991
5681,5897.8394
6052,5842.2827
5904,5884.2305
5426,5886.648
6005,5787.6924
5766,5838.2007
5946,5828.3384
5981,5858.5117
6104,5887.6113
5991,5933.188
5670,5939.918
5709,5874.3496
5416,5835.156
5793,5748.5527
