True,Pred
4911,5104.258
5218,5156.5674
5759,5252.3296
5456,5416.5425
5359,5498.6313
5305,5534.783
5769,5545.0312
5565,5623.161
5367,5652.5205
5633,5637.041
5664,5663.6494
6082,5691.161
6505,5781.4614
5813,5925.428
6379,5918.0283
6091,5995.453
6219,6006.464
6052,6030.7217
6105,6018.945
6030,6015.665
5969,6000.3574
5707,5977.7734
5681,5915.8125
6052,5863.1157
5904,5887.6777
5426,5888.299
6005,5808.1377
5766,5839.402
5946,5831.378
5981,5854.3423
6104,5879.7236
5991,5919.807
5670,5931.086
5709,5882.043
5416,5846.9634
5793,5772.255
