True,Pred
4911,5143.752
5218,5190.299
5759,5286.148
5456,5450.8945
5359,5541.5347
5305,5578.3384
5769,5584.924
5565,5654.225
5367,5684.1904
5633,5668.548
5664,5689.486
6082,5715.3643
6505,5801.648
5813,5943.5835
6379,5943.3994
6091,6012.588
6219,6023.451
6052,6043.4575
6105,6030.541
6030,6024.6187
5969,6008.5874
5707,5985.6826
5681,5925.6846
6052,5872.5884
5904,5894.0474
5426,5898.8545
6005,5824.6865
5766,5849.867
5946,5845.802
5981,5868.427
6104,5894.608
5991,5934.319
5670,5946.8555
5709,5899.6685
5416,5861.8237
5793,5788.3657
