True,Pred
4911,5022.849
5218,5089.5747
5759,5204.5996
5456,5398.6846
5359,5485.4062
5305,5519.225
5769,5525.092
5565,5616.524
5367,5645.8013
5633,5622.874
5664,5654.3647
6082,5685.771
6505,5792.946
5813,5961.044
6379,5942.238
6091,6031.8027
6219,6039.2314
6052,6065.451
6105,6048.8335
6030,6044.5137
5969,6026.144
5707,5999.8857
5681,5926.9385
6052,5867.3506
5904,5901.374
5426,5902.542
6005,5806.1826
5766,5848.3784
5946,5838.5454
5981,5866.756
6104,5896.3003
5991,5942.839
5670,5953.5503
5709,5892.6987
5416,5852.1367
5793,5764.4194
