True,Pred
4911,5063.1562
5218,5120.0044
5759,5227.858
5456,5412.0527
5359,5507.292
5305,5546.3887
5769,5552.958
5565,5631.952
5367,5662.165
5633,5642.629
5664,5667.0527
6082,5694.9263
6505,5791.323
5813,5947.998
6379,5944.6006
6091,6023.434
6219,6033.897
6052,6055.889
6105,6040.4526
6030,6033.627
5969,6015.114
5707,5989.2227
5681,5921.8154
6052,5863.201
5904,5888.524
5426,5893.0127
6005,5809.113
5766,5840.6733
5946,5834.958
5981,5861.043
6104,5890.2334
5991,5934.6533
5670,5948.1216
5709,5894.8945
5416,5853.4834
5793,5770.59
