True,Pred
4911,5029.7476
5218,5098.7993
5759,5213.243
5456,5406.0703
5359,5487.2275
5305,5519.6943
5769,5526.9946
5565,5622.102
5367,5650.126
5633,5626.9404
5664,5661.0503
6082,5692.7163
6505,5800.485
5813,5966.612
6379,5941.2563
6091,6033.1475
6219,6038.77
6052,6065.889
6105,6049.162
6030,6046.12
5969,6028.3174
5707,6002.7935
5681,5930.303
6052,5872.98
5904,5909.5347
5426,5908.7754
6005,5810.521
5766,5856.6465
5946,5845.011
5981,5873.227
6104,5901.708
5991,5947.3506
5670,5956.3633
5709,5894.7163
5416,5856.695
5793,5770.1704
