True,Pred
4911,5084.243
5218,5133.012
5759,5234.626
5456,5411.03
5359,5511.1567
5305,5552.8984
5769,5559.07
5565,5629.3994
5367,5659.6675
5633,5641.798
5664,5661.1885
6082,5686.5024
6505,5776.598
5813,5928.2754
6379,5934.206
6091,6007.8496
6219,6020.0693
6052,6039.7095
6105,6024.482
6030,6015.8438
5969,5996.704
5707,5970.393
5681,5905.4116
6052,5846.569
5904,5866.704
5426,5873.19
6005,5796.593
5766,5821.784
5946,5818.5044
5981,5843.4644
6104,5872.7314
5991,5916.453
5670,5931.8286
5709,5882.8604
5416,5840.42
5793,5760.0073
