True,Pred
4911,5105.4497
5218,5155.2686
5759,5254.8813
5456,5426.9414
5359,5519.5557
5305,5559.0664
5769,5568.1494
5565,5643.331
5367,5675.12
5633,5659.873
5664,5683.372
6082,5711.002
6505,5802.356
5813,5952.1196
6379,5952.065
6091,6027.2495
6219,6039.8853
6052,6062.6177
6105,6050.2324
6030,6044.8877
5969,6028.434
5707,6004.532
5681,5941.5093
6052,5885.4766
5904,5907.206
5426,5910.6113
6005,5832.451
5766,5858.9336
5946,5853.31
5981,5876.643
6104,5903.7876
5991,5945.5864
5670,5959.011
5709,5910.3047
5416,5871.3755
5793,5794.4775
