True,Pred
4911,5034.89
5218,5096.7593
5759,5210.3477
5456,5403.4443
5359,5497.739
5305,5534.3726
5769,5539.0806
5565,5623.8564
5367,5654.073
5633,5631.834
5664,5658.71
6082,5688.3936
6505,5791.58
5813,5957.5396
6379,5947.929
6091,6031.6045
6219,6040.383
6052,6063.5273
6105,6046.419
6030,6039.7124
5969,6020.386
5707,5993.3276
5681,5921.7227
6052,5860.8877
5904,5890.8613
5426,5895.1743
6005,5804.433
5766,5840.8564
5946,5834.0513
5981,5861.887
6104,5892.286
5991,5938.8955
5670,5951.5986
5709,5893.416
5416,5850.346
5793,5763.186
