True,Pred
4911,5113.941
5218,5161.375
5759,5254.3423
5456,5417.014
5359,5506.7905
5305,5549.8223
5769,5563.661
5565,5638.95
5367,5670.2725
5633,5657.612
5664,5682.1704
6082,5708.697
6505,5796.112
5813,5939.0063
6379,5941.235
6091,6018.7617
6219,6033.642
6052,6058.575
6105,6048.403
6030,6044.656
5969,6029.054
5707,6005.9116
5681,5944.6885
6052,5890.266
5904,5909.4697
5426,5909.968
6005,5833.77
5766,5859.9565
5946,5852.5083
5981,5874.552
6104,5900.257
5991,5940.7085
5670,5954.445
5709,5909.186
5416,5873.462
5793,5799.0522
