True,Pred
4911,5047.3237
5218,5112.067
5759,5228.247
5456,5424.9834
5359,5516.902
5305,5550.765
5769,5553.4194
5565,5640.3228
5367,5668.9346
5633,5643.811
5664,5671.25
6082,5700.763
6505,5806.199
5813,5975.264
6379,5960.0176
6091,6046.1143
6219,6052.865
6052,6075.815
6105,6056.835
6030,6049.802
5969,6029.5293
5707,6001.498
5681,5927.715
6052,5866.443
5904,5899.464
5426,5903.9517
6005,5809.529
5766,5849.713
5946,5842.6895
5981,5871.8345
6104,5902.8584
5991,5950.446
5670,5962.3457
5709,5901.3384
5416,5857.9707
5793,5768.9214
