True,Pred
4911,4977.5503
5218,5047.6206
5759,5169.528
5456,5375.8794
5359,5470.0283
5305,5508.389
5769,5516.495
5565,5613.4673
5367,5645.4106
5633,5622.253
5664,5655.2583
6082,5688.1978
6505,5800.432
5813,5976.9937
6379,5959.5967
6091,6053.9624
6219,6062.933
6052,6090.672
6105,6073.664
6030,6068.998
5969,6049.547
5707,6021.6807
5681,5945.258
6052,5882.1245
5904,5916.3384
5426,5917.488
6005,5817.168
5766,5860.244
5946,5850.041
5981,5879.497
6104,5910.6763
5991,5959.75
5670,5971.731
5709,5908.956
5416,5866.2373
5793,5774.0713
