True,Pred
4911,5089.0083
5218,5140.6006
5759,5241.32
5456,5414.3213
5359,5505.8506
5305,5544.773
5769,5553.896
5565,5630.382
5367,5662.2725
5633,5647.0645
5664,5671.577
6082,5699.785
6505,5791.963
5813,5941.6343
6379,5940.6543
6091,6015.9287
6219,6028.3545
6052,6051.4067
6105,6039.3267
6030,6034.4507
5969,6018.424
5707,5994.968
5681,5932.0396
6052,5876.375
5904,5898.8237
5426,5901.849
6005,5822.868
5766,5850.157
5946,5844.048
5981,5867.3525
6104,5894.2666
5991,5935.854
5670,5948.9033
5709,5899.792
5416,5861.191
5793,5784.174
