True,Pred
4911,4999.512
5218,5066.6743
5759,5181.2246
5456,5372.9688
5359,5460.8076
5305,5497.995
5769,5508.8154
5565,5604.056
5367,5636.927
5633,5617.72
5664,5652.543
6082,5686.57
6505,5794.574
5813,5961.222
6379,5944.4834
6091,6036.1504
6219,6047.125
6052,6076.922
6105,6063.809
6030,6061.9585
5969,6045.663
5707,6021.1104
5681,5949.0757
6052,5890.075
5904,5922.7944
5426,5921.6455
6005,5824.157
5766,5865.1934
5946,5854.0586
5981,5880.9155
6104,5909.4033
5991,5955.0327
5670,5965.7983
5709,5906.0615
5416,5867.3833
5793,5780.6143
