True,Pred
4911,5129.338
5218,5178.41
5759,5276.387
5456,5446.221
5359,5538.9126
5305,5578.95
5769,5587.0015
5565,5658.619
5367,5687.875
5633,5671.415
5664,5692.763
6082,5718.15
6505,5806.42
5813,5952.5107
6379,5954.9614
6091,6028.8765
6219,6040.9233
6052,6061.8877
6105,6048.37
6030,6041.652
5969,6024.11
5707,5999.519
5681,5937.0854
6052,5881.297
5904,5901.622
5426,5905.6416
6005,5830.064
5766,5856.275
5946,5851.2324
5981,5874.877
6104,5902.2476
5991,5943.939
5670,5957.984
5709,5910.7256
5416,5871.688
5793,5794.81
