True,Pred
4911,5032.762
5218,5109.392
5759,5233.0576
5456,5438.533
5359,5517.0845
5305,5542.84
5769,5543.5874
5565,5642.6284
5367,5667.629
5633,5638.022
5664,5673.25
6082,5705.587
6505,5820.13
5813,5994.9224
6379,5958.196
6091,6052.799
6219,6052.9917
6052,6078.66
6105,6057.6597
6030,6053.5664
5969,6034.092
5707,6007.0317
5681,5929.948
6052,5871.3354
5904,5915.311
5426,5916.061
6005,5809.9883
5766,5863.624
5946,5851.8994
5981,5883.184
6104,5913.3887
5991,5961.2974
5670,5968.407
5709,5899.5874
5416,5859.343
5793,5767.772
