True,Pred
4911,5058.1914
5218,5125.3755
5759,5237.1445
5456,5424.347
5359,5502.031
5305,5529.6714
5769,5532.544
5565,5621.8467
5367,5648.0005
5633,5623.6978
5664,5655.118
6082,5685.54
6505,5790.2075
5813,5952.746
6379,5928.366
6091,6014.984
6219,6019.6646
6052,6044.479
6105,6027.2935
6030,6023.3135
5969,6005.6025
5707,5980.474
5681,5909.6426
6052,5853.348
5904,5889.187
5426,5890.246
6005,5794.9937
5766,5838.9683
5946,5829.064
5981,5856.9077
6104,5885.208
5991,5929.9043
5670,5938.769
5709,5877.8477
5416,5839.3477
5793,5754.701
