True,Pred
4911,5166.657
5218,5208.359
5759,5296.7207
5456,5450.8633
5359,5539.604
5305,5578.1187
5769,5586.873
5565,5651.7783
5367,5681.977
5633,5669.612
5664,5689.05
6082,5713.725
6505,5794.786
5813,5930.243
6379,5936.672
6091,6003.0317
6219,6016.576
6052,6036.841
6105,6026.365
6030,6020.8804
5969,6005.875
5707,5984.026
5681,5927.41
6052,5875.48
5904,5892.1196
5426,5896.1377
6005,5827.8984
5766,5848.104
5946,5844.134
5981,5864.779
6104,5889.7812
5991,5927.874
5670,5941.5186
5709,5899.136
5416,5862.676
5793,5793.0317
