True,Pred
4911,5035.358
5218,5100.576
5759,5216.8486
5456,5413.387
5359,5505.27
5305,5541.197
5769,5546.6343
5565,5635.1987
5367,5664.675
5633,5641.497
5664,5670.59
6082,5700.8657
6505,5806.0283
5813,5972.8467
6379,5957.8784
6091,6044.8916
6219,6052.7075
6052,6077.194
6105,6059.9717
6030,6054.3154
5969,6035.195
5707,6008.3027
5681,5935.8735
6052,5875.7007
5904,5907.7393
5426,5910.5244
6005,5816.6387
5766,5856.4556
5946,5848.225
5981,5876.574
6104,5906.735
5991,5953.4756
5670,5965.207
5709,5905.616
5416,5863.9297
5793,5776.1377
