True,Pred
4911,5053.76
5218,5120.697
5759,5236.062
5456,5430.473
5359,5514.224
5305,5543.702
5769,5545.109
5565,5633.502
5367,5659.309
5633,5633.0146
5664,5662.353
6082,5691.799
6505,5797.6636
5813,5964.406
6379,5940.8657
6091,6027.796
6219,6031.225
6052,6054.261
6105,6034.688
6030,6028.7935
5969,6009.2427
5707,5982.318
5681,5909.439
6052,5851.0215
5904,5887.357
5426,5890.33
6005,5794.558
5766,5838.8765
5946,5830.1484
5981,5859.3784
6104,5889.2305
5991,5935.634
5670,5945.278
5709,5883.02
5416,5842.0264
5793,5754.627
