True,Pred
4911,5051.1646
5218,5121.6245
5759,5241.1274
5456,5439.267
5359,5522.963
5305,5550.043
5769,5549.3516
5565,5639.3096
5367,5665.8984
5633,5638.475
5664,5668.7393
6082,5699.6333
6505,5808.143
5813,5977.6963
6379,5953.1714
6091,6040.3687
6219,6044.096
6052,6067.7095
6105,6048.2134
6030,6042.538
5969,6023.1562
5707,5996.1704
5681,5921.7246
6052,5862.196
5904,5900.048
5426,5903.623
6005,5804.77
5766,5849.935
5946,5841.566
5981,5871.4126
6104,5901.8647
5991,5948.954
5670,5958.464
5709,5893.9995
5416,5851.8677
5793,5762.4653
