True,Pred
4369,4952.354
4672,4917.264
4661,4940.482
4655,4940.138
4716,4972.5923
4377,5007.9863
4484,4978.702
4911,4940.867
5218,4978.312
5759,5095.676
5456,5319.9795
5359,5512.681
5305,5613.9995
5769,5618.009
5565,5683.943
5367,5696.1323
5633,5692.506
5664,5700.7676
6082,5747.2617
6505,5825.979
5813,5946.714
6379,6007.4136
6091,6014.669
6219,6035.214
6052,6111.0464
6105,6013.3057
6030,6075.166
5969,6031.451
5707,6039.7373
5681,5984.835
6052,5944.9087
5904,5938.0415
5426,5953.4414
6005,5883.1294
5766,5890.625
5946,5902.1157
5981,5922.159
6104,5905.767
5991,6007.1816
5670,5989.117
5709,5982.9575
5416,5940.0605
5793,5847.399
