True,Pred
4369,4760.8257
4672,4769.955
4661,4766.4062
4655,4808.1084
4716,4814.145
4377,4826.469
4484,4824.4814
4911,4749.849
5218,4833.7715
5759,5005.9453
5456,5254.7397
5359,5487.418
5305,5481.6465
5769,5501.36
5565,5606.5464
5367,5680.8633
5633,5589.346
5664,5563.0566
6082,5701.026
6505,5747.8276
5813,5923.695
6379,6013.5557
6091,5852.9346
6219,6064.001
6052,6024.1333
6105,5971.747
6030,5985.923
5969,5964.0566
5707,5949.316
5681,5883.696
6052,5800.837
5904,5823.0283
5426,5905.828
6005,5774.1333
5766,5693.282
5946,5887.0503
5981,5810.908
6104,5828.582
5991,5919.962
5670,5921.8096
5709,5871.169
5416,5780.3955
5793,5763.322
