True,Pred
4369,4759.293
4672,4657.88
4661,4778.689
4655,4762.8716
4716,4796.041
4377,4805.3745
4484,4739.9756
4911,4713.7007
5218,4859.5405
5759,5050.7876
5456,5311.5474
5359,5402.936
5305,5489.897
5769,5516.535
5565,5704.5303
5367,5642.69
5633,5587.41
5664,5658.679
6082,5732.421
6505,5854.2476
5813,5933.782
6379,5873.145
6091,5974.2114
6219,5975.287
6052,6018.4053
6105,5944.4175
6030,5988.6934
5969,5954.5903
5707,5949.8896
5681,5877.0107
6052,5861.2183
5904,5923.6387
5426,5891.746
6005,5763.365
5766,5868.647
5946,5861.784
5981,5891.661
6104,5859.646
5991,5945.4956
5670,5912.9272
5709,5860.675
5416,5853.199
5793,5774.8516
