True,Pred
4369,4804.6797
4672,4779.0156
4661,4840.237
4655,4831.484
4716,4848.019
4377,4848.3755
4484,4850.4985
4911,4806.1304
5218,4892.5815
5759,5010.1367
5456,5160.76
5359,5304.678
5305,5394.668
5769,5480.792
5565,5600.968
5367,5571.302
5633,5510.1694
5664,5557.595
6082,5654.291
6505,5676.116
5813,5805.969
6379,5813.713
6091,5856.8784
6219,5953.179
6052,5957.6367
6105,5895.3564
6030,5942.456
5969,5906.791
5707,5897.1084
5681,5830.191
6052,5789.837
5904,5813.217
5426,5813.1914
6005,5698.1997
5766,5733.4243
5946,5805.849
5981,5758.2246
6104,5757.1577
5991,5850.2114
5670,5832.4136
5709,5804.977
5416,5777.308
5793,5739.4707
