True,Pred
4369,4620.0903
4672,4664.086
4661,4639.0645
4655,4749.0195
4716,4721.3276
4377,4745.014
4484,4709.385
4911,4593.965
5218,4785.099
5759,5060.1226
5456,5422.9116
5359,5560.4277
5305,5422.0117
5769,5447.449
5565,5596.1055
5367,5680.5444
5633,5514.2197
5664,5564.653
6082,5697.6865
6505,5801.2993
5813,6045.734
6379,6007.194
6091,5922.5977
6219,6104.306
6052,5970.479
6105,6016.0806
6030,5961.9595
5969,5971.37
5707,5926.833
5681,5859.825
6052,5771.079
5904,5851.022
5426,5905.3394
6005,5732.4214
5766,5748.217
5946,5897.0522
5981,5790.18
6104,5895.584
5991,5915.021
5670,5935.1406
5709,5841.5576
5416,5764.51
5793,5727.404
