True,Pred
4369,4831.186
4672,4703.188
4661,4843.874
4655,4784.809
4716,4847.0938
4377,4843.6953
4484,4804.889
4911,4791.394
5218,4876.088
5759,5043.8496
5456,5302.45
5359,5414.8687
5305,5542.5503
5769,5554.0547
5565,5708.9126
5367,5666.5483
5633,5646.2188
5664,5686.505
6082,5744.272
6505,5856.7837
5813,6025.433
6379,6020.828
6091,6146.632
6219,6120.94
6052,6200.5654
6105,6095.0723
6030,6145.737
5969,6086.7466
5707,6074.115
5681,5977.1997
6052,5924.9824
5904,5953.9863
5426,5947.0923
6005,5842.3
5766,5904.999
5946,5891.26
5981,5941.405
6104,5922.9556
5991,6032.371
5670,6014.718
5709,5965.24
5416,5920.19
5793,5813.4087
