True,Pred
4369,4821.089
4672,4730.3975
4661,4817.768
4655,4779.7764
4716,4829.807
4377,4829.963
4484,4801.0913
4911,4788.2153
5218,4834.159
5759,4953.8633
5456,5176.293
5359,5381.4697
5305,5518.9966
5769,5564.072
5565,5672.5166
5367,5650.9316
5633,5639.9795
5664,5625.34
6082,5720.701
6505,5749.657
5813,5823.262
6379,5933.7256
6091,5966.532
6219,6011.8203
6052,6113.8145
6105,5974.839
6030,6066.1196
5969,5997.192
5707,6007.216
5681,5941.0776
6052,5903.193
5904,5873.9756
5426,5885.756
6005,5833.6562
5766,5804.973
5946,5852.731
5981,5872.7725
6104,5803.5396
5991,5939.7817
5670,5915.5337
5709,5927.749
5416,5883.8765
5793,5838.475
