True,Pred
4369,4822.504
4672,4692.1255
4661,4843.651
4655,4770.04
4716,4830.062
4377,4830.7534
4484,4770.054
4911,4777.5615
5218,4877.766
5759,5030.817
5456,5284.8174
5359,5354.7383
5305,5490.98
5769,5523.5273
5565,5654.093
5367,5600.0957
5633,5579.0044
5664,5661.804
6082,5678.549
6505,5772.6367
5813,5927.782
6379,5880.304
6091,6052.2393
6219,6044.12
6052,6052.656
6105,6017.192
6030,6032.96
5969,5997.804
5707,5971.5356
5681,5893.548
6052,5852.5913
5904,5890.359
5426,5847.4243
6005,5745.9155
5766,5865.029
5946,5812.8657
5981,5831.4585
6104,5861.7197
5991,5927.5225
5670,5921.1143
5709,5871.439
5416,5858.665
5793,5751.866
