True,Pred
4369,4707.5303
4672,4797.045
4661,4736.0283
4655,4844.9043
4716,4790.38
4377,4832.601
4484,4817.784
4911,4702.535
5218,4864.3774
5759,5034.748
5456,5259.7183
5359,5480.726
5305,5511.2896
5769,5527.9453
5565,5570.8643
5367,5629.628
5633,5603.744
5664,5601.895
6082,5652.7485
6505,5733.2676
5813,5903.902
6379,5974.857
6091,5979.967
6219,6021.6953
6052,6022.259
6105,6001.872
6030,5993.8677
5969,5971.3574
5707,5949.2646
5681,5884.526
6052,5808.0405
5904,5812.0396
5426,5852.731
6005,5783.6685
5766,5758.4746
5946,5805.81
5981,5809.2183
6104,5848.077
5991,5906.061
5670,5925.3477
5709,5880.1875
5416,5805.2856
5793,5726.666
