True,Pred
4369,4688.148
4672,4795.5977
4661,4786.254
4655,4827.6455
4716,4768.762
4377,4784.852
4484,4861.284
4911,4761.222
5218,4881.5967
5759,4939.4727
5456,4974.9272
5359,5234.363
5305,5308.214
5769,5562.4277
5565,5620.25
5367,5675.7334
5633,5507.8457
5664,5603.1797
6082,5737.0615
6505,5666.829
5813,5820.2876
6379,5940.2114
6091,5810.0156
6219,6158.6743
6052,5925.498
6105,6042.657
6030,5975.4854
5969,6004.459
5707,5954.643
5681,5938.48
6052,5857.764
5904,5849.998
5426,5891.4375
6005,5773.722
5766,5745.3735
5946,5945.683
5981,5720.2554
6104,5857.4517
5991,5870.9067
5670,5919.432
5709,5902.3135
5416,5850.7173
5793,5869.339
