True,Pred
4369,4790.511
4672,4747.4883
4661,4830.2397
4655,4818.708
4716,4828.696
4377,4836.382
4484,4817.2227
4911,4785.9404
5218,4900.181
5759,5019.431
5456,5181.628
5359,5333.61
5305,5449.417
5769,5567.2476
5565,5684.996
5367,5647.543
5633,5589.366
5664,5648.766
6082,5736.033
6505,5737.146
5813,5811.9688
6379,5901.871
6091,5971.4326
6219,6066.729
6052,6085.49
6105,6010.3853
6030,6075.4014
5969,6024.8467
5707,6020.476
5681,5966.2695
6052,5932.3887
5904,5912.527
5426,5887.5293
6005,5819.3833
5766,5850.083
5946,5890.731
5981,5843.7373
6104,5827.1562
5991,5935.2534
5670,5921.752
5709,5937.6895
5416,5919.495
5793,5872.8735
