True,Pred
4369,4735.694
4672,4724.3413
4661,4775.5435
4655,4774.8413
4716,4755.6284
4377,4794.0996
4484,4751.4106
4911,4747.981
5218,4856.707
5759,4944.3955
5456,5186.9595
5359,5323.57
5305,5410.4536
5769,5500.1636
5565,5621.294
5367,5575.5127
5633,5506.6313
5664,5610.29
6082,5669.4634
6505,5731.64
5813,5883.5537
6379,5872.4814
6091,5969.8945
6219,6051.1074
6052,6046.641
6105,5989.0654
6030,6025.692
5969,5984.3477
5707,5963.458
5681,5884.768
6052,5838.41
5904,5871.1567
5426,5850.357
6005,5723.197
5766,5803.5874
5946,5837.3286
5981,5797.146
6104,5820.83
5991,5908.2886
5670,5895.5244
5709,5855.7856
5416,5832.3315
5793,5762.8945
