True,Pred
4369,4803.301
4672,4744.516
4661,4856.046
4655,4791.8486
4716,4819.2744
4377,4846.551
4484,4836.6094
4911,4832.569
5218,4906.614
5759,4980.2324
5456,5178.845
5359,5362.308
5305,5588.591
5769,5707.6587
5565,5753.2886
5367,5736.2305
5633,5732.7944
5664,5788.2764
6082,5803.1885
6505,5807.6665
5813,5863.631
6379,5950.8555
6091,6003.3857
6219,6032.8027
6052,6019.3726
6105,6024.5435
6030,6023.9966
5969,6009.8105
5707,5998.462
5681,5982.3574
6052,5953.5347
5904,5916.0283
5426,5900.766
6005,5912.011
5766,5913.108
5946,5896.204
5981,5881.3022
6104,5912.7603
5991,5936.467
5670,5956.961
5709,5972.2407
5416,5955.5166
5793,5912.545
