True,Pred
4369,4882.5264
4672,4829.905
4661,4893.8364
4655,4847.42
4716,4885.3096
4377,4904.5996
4484,4897.0566
4911,4890.3853
5218,4907.449
5759,4969.2256
5456,5136.678
5359,5286.8364
5305,5449.387
5769,5501.8916
5565,5564.8555
5367,5516.768
5633,5533.297
5664,5583.2026
6082,5600.721
6505,5656.8496
5813,5780.3813
6379,5833.2197
6091,5894.1895
6219,5948.0566
6052,5925.0474
6105,5919.0137
6030,5925.0645
5969,5907.9136
5707,5891.866
5681,5854.0605
6052,5821.6016
5904,5817.408
5426,5778.5464
6005,5727.25
5766,5792.8936
5946,5748.7407
5981,5763.7266
6104,5776.8154
5991,5842.6167
5670,5847.83
5709,5836.746
5416,5821.5723
5793,5737.9917
