True,Pred
4369,4822.933
4672,4762.0874
4661,4854.788
4655,4824.0913
4716,4843.6284
4377,4872.292
4484,4827.745
4911,4821.6357
5218,4919.6514
5759,5024.9536
5456,5246.3594
5359,5359.3257
5305,5485.7188
5769,5566.2344
5565,5687.486
5367,5633.5576
5633,5587.428
5664,5683.8457
6082,5719.3716
6505,5780.128
5813,5882.62
6379,5894.7236
6091,5927.4253
6219,6012.089
6052,5943.2554
6105,5973.0547
6030,5957.34
5969,5958.5405
5707,5936.622
5681,5909.7656
6052,5877.5713
5904,5896.1143
5426,5878.302
6005,5775.1016
5766,5864.9526
5946,5854.563
5981,5833.297
6104,5877.1313
5991,5905.191
5670,5915.376
5709,5889.8594
5416,5878.963
5793,5793.036
