True,Pred
4369,4830.616
4672,4732.1245
4661,4821.054
4655,4787.755
4716,4843.0947
4377,4828.7065
4484,4823.3784
4911,4790.5474
5218,4845.0366
5759,4978.989
5456,5209.8467
5359,5397.503
5305,5555.415
5769,5520.706
5565,5632.0747
5367,5616.5566
5633,5649.9307
5664,5629.1494
6082,5670.461
6505,5786.406
5813,5891.0596
6379,6009.633
6091,6075.9946
6219,6031.112
6052,6128.364
6105,6035.0806
6030,6077.8823
5969,6024.1733
5707,6022.6147
5681,5951.2354
6052,5892.9937
5904,5877.1455
5426,5891.121
6005,5848.1274
5766,5852.456
5946,5807.784
5981,5908.6523
6104,5865.647
5991,5965.85
5670,5966.63
5709,5952.7773
5416,5888.1885
5793,5766.8223
