True,Pred
4369,4877.836
4672,4783.198
4661,4898.51
4655,4848.4126
4716,4882.6836
4377,4887.362
4484,4844.7
4911,4855.956
5218,4934.199
5759,5032.5737
5456,5261.7515
5359,5388.944
5305,5518.5815
5769,5564.024
5565,5664.2764
5367,5631.634
5633,5608.7944
5664,5660.275
6082,5699.8643
6505,5770.3823
5813,5873.607
6379,5885.8433
6091,5992.823
6219,5982.955
6052,6027.8535
6105,5965.492
6030,6000.6294
5969,5959.9087
5707,5950.43
5681,5891.48
6052,5858.705
5904,5864.6836
5426,5844.741
6005,5771.518
5766,5838.4546
5946,5815.7466
5981,5837.687
6104,5835.438
5991,5905.1587
5670,5897.732
5709,5878.1636
5416,5857.1973
5793,5774.1113
